"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","acta:C1701_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_07215",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","acta:C1701_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_20220",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","acta:C1701_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_20215",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","acta:C1701_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_20225",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","acta:C1701_21825 / acta:C1701_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_21825+acta:C1701_22185",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","acta:C1701_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_14275",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","acta:C1701_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_18670",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","acta:C1701_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_05780",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","acta:C1701_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_19950",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","acta:C1701_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_06810",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","acta:C1701_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_06815",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","acta:C1701_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_07215",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","acta:C1701_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_18670",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","acta:C1701_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_14275",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","acta:C1701_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_03980",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","acta:C1701_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_17410",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","acta:C1701_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_17410",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","acta:C1701_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_22200",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","acta:C1701_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_22200",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
