"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","sphb:EP837_03744","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03744",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","sphb:EP837_01541","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01541",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sphb:EP837_01021","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01021",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sphb:EP837_00963","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00963",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sphb:EP837_00961","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00961",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sphb:EP837_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00217",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sphb:EP837_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01681",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sphb:EP837_03627","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03627",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sphb:EP837_01347","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01347",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sphb:EP837_00226 / sphb:EP837_03626","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00226+sphb:EP837_03626",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sphb:EP837_01541","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01541",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sphb:EP837_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00217",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sphb:EP837_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01681",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sphb:EP837_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00409",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sphb:EP837_02140 / sphb:EP837_02141 / sphb:EP837_02142 / sphb:EP837_03451 / sphb:EP837_03452","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02140+sphb:EP837_02141+sphb:EP837_02142+sphb:EP837_03451+sphb:EP837_03452",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sphb:EP837_02317","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02317",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sphb:EP837_02317","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02317",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sphb:EP837_00569 / sphb:EP837_03234 / sphb:EP837_03782 / sphb:EP837_03853","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00569+sphb:EP837_03234+sphb:EP837_03782+sphb:EP837_03853",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sphb:EP837_00569 / sphb:EP837_03234 / sphb:EP837_03782 / sphb:EP837_03853","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00569+sphb:EP837_03234+sphb:EP837_03782+sphb:EP837_03853",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
