"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","90","nsp:BMF81_00023","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00023",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","nsp:BMF81_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00021",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nsp:BMF81_01222","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01222",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nsp:BMF81_00024","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00024",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nsp:BMF81_00023","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00023",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","nsp:BMF81_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03280",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nsp:BMF81_01718","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01718",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","nsp:BMF81_02413 / nsp:BMF81_02414 / nsp:BMF81_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02413+nsp:BMF81_02414+nsp:BMF81_02415",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nsp:BMF81_00334 / nsp:BMF81_04574","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00334+nsp:BMF81_04574",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nsp:BMF81_00334 / nsp:BMF81_04574","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00334+nsp:BMF81_04574",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nsp:BMF81_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03040",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nsp:BMF81_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03040",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
