"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","gen:GM3709_219","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_219",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","gen:GM3709_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1451",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","gen:GM3709_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2594",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","gen:GM3709_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3313",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","gen:GM3709_922","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_922",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","gen:GM3709_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3041",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","gen:GM3709_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3313",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","gen:GM3709_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1664",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","gen:GM3709_1593 / gen:GM3709_967","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1593+gen:GM3709_967",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","gen:GM3709_2784 / gen:GM3709_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2784+gen:GM3709_2786",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","gen:GM3709_516","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_516",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","gen:GM3709_516","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_516",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","gen:GM3709_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3070",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","gen:GM3709_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3070",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
