"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","lyz:DCE79_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_14840",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lyz:DCE79_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_08665",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lyz:DCE79_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_12280",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lyz:DCE79_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_16600",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lyz:DCE79_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_04750",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lyz:DCE79_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_16605",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lyz:DCE79_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_12280",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lyz:DCE79_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_08665",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lyz:DCE79_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_03245",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lyz:DCE79_09255 / lyz:DCE79_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_09255+lyz:DCE79_12840",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lyz:DCE79_09255 / lyz:DCE79_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_09255+lyz:DCE79_12840",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
