"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","pll:I858_004185","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_004185",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pll:I858_014300 / pll:I858_014655","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_014300+pll:I858_014655",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pll:I858_000645","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_000645",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pll:I858_003520","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003520",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pll:I858_013525","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_013525",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pll:I858_003525","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003525",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pll:I858_000645","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_000645",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pll:I858_014300 / pll:I858_014655","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_014300+pll:I858_014655",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pll:I858_012365","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_012365",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pll:I858_011005","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_011005",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pll:I858_011005","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_011005",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pll:I858_011970","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_011970",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pll:I858_011970","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_011970",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
