"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","spi:MGAS10750_Spy1186","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1186",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","spi:MGAS10750_Spy0790 / spi:MGAS10750_Spy0791","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0790+spi:MGAS10750_Spy0791",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","spi:MGAS10750_Spy0257","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0257",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","spi:MGAS10750_Spy1466","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1466",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","spi:MGAS10750_Spy1892","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1892",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","spi:MGAS10750_Spy1467","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1467",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","spi:MGAS10750_Spy0257","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0257",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","spi:MGAS10750_Spy0790 / spi:MGAS10750_Spy0791","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0790+spi:MGAS10750_Spy0791",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry49","109","spi:MGAS10750_Spy0145","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0145",NA,"rn:R00102",NA,789,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","spi:MGAS10750_Spy0999","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0999",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","spi:MGAS10750_Spy0770","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0770",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","spi:MGAS10750_Spy0770","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0770",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","spi:MGAS10750_Spy0938","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0938",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","spi:MGAS10750_Spy0938","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0938",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
