"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","frm:BBG19_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0939",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","frm:BBG19_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0941",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","frm:BBG19_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0940",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","frm:BBG19_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1162",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","frm:BBG19_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1315",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","frm:BBG19_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0540",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","frm:BBG19_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1315",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","frm:BBG19_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1162",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","frm:BBG19_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0337",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","frm:BBG19_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0398",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","frm:BBG19_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1015",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","frm:BBG19_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0095",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","frm:BBG19_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0095",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
