"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","aid:CTZ23_02430 / aid:CTZ23_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_02430+aid:CTZ23_04690",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","aid:CTZ23_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_09820",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","aid:CTZ23_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_03245",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","aid:CTZ23_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_00230",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","aid:CTZ23_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_10930",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","aid:CTZ23_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_07570",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","aid:CTZ23_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_00375",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","aid:CTZ23_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_00325",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","aid:CTZ23_02430 / aid:CTZ23_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_02430+aid:CTZ23_04690",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aid:CTZ23_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_05210",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","aid:CTZ23_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_04950",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","aid:CTZ23_02865 / aid:CTZ23_02870 / aid:CTZ23_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_02865+aid:CTZ23_02870+aid:CTZ23_02875",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aid:CTZ23_00080 / aid:CTZ23_06425 / aid:CTZ23_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_00080+aid:CTZ23_06425+aid:CTZ23_09560",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aid:CTZ23_00080 / aid:CTZ23_06425 / aid:CTZ23_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_00080+aid:CTZ23_06425+aid:CTZ23_09560",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
