"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tga:TGAM_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0620",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tga:TGAM_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0621",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tga:TGAM_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0624",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","tga:TGAM_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1479",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","tga:TGAM_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1162",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tga:TGAM_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0073",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tga:TGAM_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0378",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","tga:TGAM_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1135",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","tga:TGAM_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1162",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tga:TGAM_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0288",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tga:TGAM_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1388",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tga:TGAM_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1388",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
