"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pfl:PFL_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3266",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pfl:PFL_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1447",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pfl:PFL_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4646",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pfl:PFL_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0851",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pfl:PFL_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4445",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pfl:PFL_5455","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5455",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pfl:PFL_0593 / pfl:PFL_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0593+pfl:PFL_2468",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pfl:PFL_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1230",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pfl:PFL_0594 / pfl:PFL_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0594+pfl:PFL_2467",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pfl:PFL_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2466",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pfl:PFL_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3266",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pfl:PFL_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4445",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pfl:PFL_5455","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5455",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pfl:PFL_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2107",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pfl:PFL_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3286",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","pfl:PFL_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1958",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pfl:PFL_0113 / pfl:PFL_0114 / pfl:PFL_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0113+pfl:PFL_0114+pfl:PFL_0115",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pfl:PFL_0296 / pfl:PFL_0994 / pfl:PFL_1204 / pfl:PFL_4270","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0296+pfl:PFL_0994+pfl:PFL_1204+pfl:PFL_4270",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pfl:PFL_0296 / pfl:PFL_0994 / pfl:PFL_1204 / pfl:PFL_4270","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0296+pfl:PFL_0994+pfl:PFL_1204+pfl:PFL_4270",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pfl:PFL_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0185",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","pfl:PFL_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3831",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pfl:PFL_0185 / pfl:PFL_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0185+pfl:PFL_3831",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
