"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","hae:halTADL_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2678",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hae:halTADL_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2677",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hae:halTADL_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2679",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hae:halTADL_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0583",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hae:halTADL_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2231",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hae:halTADL_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0039",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hae:halTADL_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0305",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hae:halTADL_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0583",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hae:halTADL_0951 / hae:halTADL_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0951+hae:halTADL_0989",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hae:halTADL_0016 / hae:halTADL_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0016+hae:halTADL_2203",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hae:halTADL_0016 / hae:halTADL_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0016+hae:halTADL_2203",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hae:halTADL_2933 / hae:halTADL_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2933+hae:halTADL_3041",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hae:halTADL_2933 / hae:halTADL_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2933+hae:halTADL_3041",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
