"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","rhc:RGUI_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1255",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","rhc:RGUI_4288","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_4288",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rhc:RGUI_4289","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_4289",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rhc:RGUI_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_4286",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","rhc:RGUI_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1522",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rhc:RGUI_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0612",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rhc:RGUI_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3987",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","rhc:RGUI_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1775",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rhc:RGUI_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_4021",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rhc:RGUI_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2689",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","rhc:RGUI_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2690",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","rhc:RGUI_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1255",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","rhc:RGUI_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1522",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rhc:RGUI_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3987",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","rhc:RGUI_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1524",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rhc:RGUI_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0612",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rhc:RGUI_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3738",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","rhc:RGUI_3454 / rhc:RGUI_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3454+rhc:RGUI_3455",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rhc:RGUI_0726 / rhc:RGUI_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0726+rhc:RGUI_1853",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rhc:RGUI_0726 / rhc:RGUI_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0726+rhc:RGUI_1853",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rhc:RGUI_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1120",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rhc:RGUI_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1120",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
