"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","lag:N175_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_14375",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","lag:N175_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_03725",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lag:N175_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_06775",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lag:N175_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_12765",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","lag:N175_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_03800",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lag:N175_04285 / lag:N175_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_04285+lag:N175_17720",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lag:N175_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_15725",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lag:N175_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_15730",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lag:N175_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_12950",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","lag:N175_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_14375",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","lag:N175_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_03800",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lag:N175_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_15725",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lag:N175_04285 / lag:N175_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_04285+lag:N175_17720",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lag:N175_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_11340",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","lag:N175_14775 / lag:N175_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_14775+lag:N175_14780",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lag:N175_05160 / lag:N175_13000 / lag:N175_14890 / lag:N175_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_05160+lag:N175_13000+lag:N175_14890+lag:N175_14940",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lag:N175_05160 / lag:N175_13000 / lag:N175_14890 / lag:N175_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_05160+lag:N175_13000+lag:N175_14890+lag:N175_14940",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lag:N175_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_06860",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lag:N175_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_06860",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
