"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","hpn:HPIN_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_07125",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hpn:HPIN_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_07120",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hpn:HPIN_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_05875",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hpn:HPIN_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_07035",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hpn:HPIN_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01505",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hpn:HPIN_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04860",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hpn:HPIN_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_07035",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hpn:HPIN_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_05875",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hpn:HPIN_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_07395",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hpn:HPIN_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04735",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hpn:HPIN_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04735",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
