"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","srm:SRM_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02125",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","srm:SRM_02123","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02123",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","srm:SRM_02124","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02124",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","srm:SRM_00868 / srm:SRM_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00868+srm:SRM_02355",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","srm:SRM_02289","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02289",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","srm:SRM_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00481",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","srm:SRM_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01495",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","srm:SRM_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00427",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","srm:SRM_01648","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01648",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","srm:SRM_02289","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02289",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","srm:SRM_00868 / srm:SRM_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00868+srm:SRM_02355",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","srm:SRM_01811","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01811",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","srm:SRM_02430 / srm:SRM_02431 / srm:SRM_02432","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02430+srm:SRM_02431+srm:SRM_02432",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","srm:SRM_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02050",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","srm:SRM_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02050",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","srm:SRM_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01538",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","srm:SRM_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01538",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
