"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sen:SACE_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1091",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sen:SACE_5802","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5802",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sen:SACE_5803","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5803",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sen:SACE_5801","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5801",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","sen:SACE_1839 / sen:SACE_4875","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1839+sen:SACE_4875",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sen:SACE_6547","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_6547",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sen:SACE_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1428",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sen:SACE_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1610",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sen:SACE_5880","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5880",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sen:SACE_1200 / sen:SACE_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1200+sen:SACE_2423",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","sen:SACE_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1199",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sen:SACE_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1091",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sen:SACE_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1428",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","sen:SACE_0339 / sen:SACE_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_0339+sen:SACE_3233",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sen:SACE_6547","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_6547",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sen:SACE_5249","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5249",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sen:SACE_5818 / sen:SACE_5819 / sen:SACE_5820","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5818+sen:SACE_5819+sen:SACE_5820",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sen:SACE_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_4720",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sen:SACE_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_4720",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sen:SACE_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3767",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sen:SACE_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3767",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
