"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","xla:108697271","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108697271",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","xla:108707222 / xla:495198","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108707222+xla:495198",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","xla:446628","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:446628",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","xla:100462922 / xla:100462923","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100462922+xla:100462923",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","xla:431870 / xla:443750 / xla:495170","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:431870+xla:443750+xla:495170",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","xla:108707039 / xla:379499","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108707039+xla:379499",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","xla:100036953 / xla:108714356 / xla:108714996","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100036953+xla:108714356+xla:108714996",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","xla:100036953 / xla:108714356 / xla:108714996","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100036953+xla:108714356+xla:108714996",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","xla:108713777","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108713777",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","xla:108695471","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108695471",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
