"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","bhz:ACR54_01428","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01428",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","bhz:ACR54_04031","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04031",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bhz:ACR54_04023","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04023",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","bhz:ACR54_00881 / bhz:ACR54_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00881+bhz:ACR54_01158",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bhz:ACR54_02969","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02969",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bhz:ACR54_02737","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02737",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bhz:ACR54_00794","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00794",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bhz:ACR54_03323","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03323",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bhz:ACR54_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02890",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bhz:ACR54_04031","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04031",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bhz:ACR54_02969","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02969",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bhz:ACR54_01009","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01009",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bhz:ACR54_02903 / bhz:ACR54_02904 / bhz:ACR54_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02903+bhz:ACR54_02904+bhz:ACR54_02905",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bhz:ACR54_00383 / bhz:ACR54_02173 / bhz:ACR54_03869","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00383+bhz:ACR54_02173+bhz:ACR54_03869",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bhz:ACR54_00383 / bhz:ACR54_02173 / bhz:ACR54_03869","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00383+bhz:ACR54_02173+bhz:ACR54_03869",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bhz:ACR54_00048 / bhz:ACR54_00264 / bhz:ACR54_01262 / bhz:ACR54_03172","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00048+bhz:ACR54_00264+bhz:ACR54_01262+bhz:ACR54_03172",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bhz:ACR54_00048 / bhz:ACR54_00264 / bhz:ACR54_01262 / bhz:ACR54_03172","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00048+bhz:ACR54_00264+bhz:ACR54_01262+bhz:ACR54_03172",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
