"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tpaf:A3L08_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_03195",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tpaf:A3L08_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_03205",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tpaf:A3L08_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_03210",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","tpaf:A3L08_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_09270",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","tpaf:A3L08_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_09690",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tpaf:A3L08_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02685",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tpaf:A3L08_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_00740",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","tpaf:A3L08_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_03795",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","tpaf:A3L08_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_09690",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tpaf:A3L08_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01965",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tpaf:A3L08_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_06805",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tpaf:A3L08_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_06805",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
