"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","idt:C5610_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_12050",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","idt:C5610_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_04900",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","idt:C5610_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_03335",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","idt:C5610_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_01825",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","idt:C5610_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_04970",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","idt:C5610_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_00445",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","idt:C5610_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_04125",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","idt:C5610_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_10080",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","idt:C5610_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_05105",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","idt:C5610_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_12050",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","idt:C5610_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_04970",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","idt:C5610_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_04125",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","idt:C5610_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_00445",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","idt:C5610_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_03910",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","idt:C5610_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_01120",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","idt:C5610_05075 / idt:C5610_08270 / idt:C5610_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_05075+idt:C5610_08270+idt:C5610_13015",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","idt:C5610_05075 / idt:C5610_08270 / idt:C5610_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_05075+idt:C5610_08270+idt:C5610_13015",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","idt:C5610_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_09945",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","idt:C5610_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_09945",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
