"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bcf:bcf_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_22040",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bcf:bcf_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_22030",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bcf:bcf_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_22035",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bcf:bcf_07405 / bcf:bcf_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07405+bcf:bcf_20330",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bcf:bcf_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_21545",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bcf:bcf_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_09835",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bcf:bcf_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_18755",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bcf:bcf_03050 / bcf:bcf_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_03050+bcf:bcf_23525",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bcf:bcf_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_21545",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bcf:bcf_11940 / bcf:bcf_11945 / bcf:bcf_14130 / bcf:bcf_17600 / bcf:bcf_25600 / bcf:bcf_28005","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_11940+bcf:bcf_11945+bcf:bcf_14130+bcf:bcf_17600+bcf:bcf_25600+bcf:bcf_28005",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bcf:bcf_07405 / bcf:bcf_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07405+bcf:bcf_20330",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bcf:bcf_06040 / bcf:bcf_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_06040+bcf:bcf_23290",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bcf:bcf_15410 / bcf:bcf_20400 / bcf:bcf_24925","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_15410+bcf:bcf_20400+bcf:bcf_24925",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bcf:bcf_15410 / bcf:bcf_20400 / bcf:bcf_24925","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_15410+bcf:bcf_20400+bcf:bcf_24925",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bcf:bcf_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_01860",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bcf:bcf_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_01860",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
