"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","prt:AUC31_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_06360",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","prt:AUC31_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_06180",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","prt:AUC31_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_06170",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","prt:AUC31_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_06175",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","prt:AUC31_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_01120",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","prt:AUC31_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_02765",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","prt:AUC31_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_05525",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","prt:AUC31_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_00315",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","prt:AUC31_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_05530",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","prt:AUC31_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_02765",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","prt:AUC31_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_01120",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","prt:AUC31_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_16455",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","prt:AUC31_14355 / prt:AUC31_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14355+prt:AUC31_14360",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","prt:AUC31_14355 / prt:AUC31_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14355+prt:AUC31_14360",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","prt:AUC31_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_16055",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","prt:AUC31_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_16055",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
