"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","abat:CFX1CAM_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1532",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","abat:CFX1CAM_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1764",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","abat:CFX1CAM_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_2211",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","abat:CFX1CAM_0730 / abat:CFX1CAM_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0730+abat:CFX1CAM_1077",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","abat:CFX1CAM_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0700",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","abat:CFX1CAM_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1764",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","abat:CFX1CAM_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1532",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","abat:CFX1CAM_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0383",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","abat:CFX1CAM_0375 / abat:CFX1CAM_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0375+abat:CFX1CAM_0611",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","abat:CFX1CAM_0375 / abat:CFX1CAM_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0375+abat:CFX1CAM_0611",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
