"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lut:Lupro_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_05930",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lut:Lupro_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_05925",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lut:Lupro_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_03460",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lut:Lupro_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_12395",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lut:Lupro_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_09635",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lut:Lupro_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_06530",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lut:Lupro_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_03830",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lut:Lupro_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_09635",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lut:Lupro_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_12395",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lut:Lupro_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_06595",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","lut:Lupro_03260 / lut:Lupro_03265 / lut:Lupro_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_03260+lut:Lupro_03265+lut:Lupro_03270",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lut:Lupro_00155 / lut:Lupro_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_00155+lut:Lupro_05755",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lut:Lupro_00155 / lut:Lupro_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_00155+lut:Lupro_05755",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
