"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","stx:MGAS1882_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0204",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","stx:MGAS1882_0719 / stx:MGAS1882_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0719+stx:MGAS1882_0720",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","stx:MGAS1882_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0291",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","stx:MGAS1882_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1314",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","stx:MGAS1882_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1706",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","stx:MGAS1882_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1315",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","stx:MGAS1882_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0291",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","stx:MGAS1882_0719 / stx:MGAS1882_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0719+stx:MGAS1882_0720",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry49","109","stx:MGAS1882_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0175",NA,"rn:R00102",NA,789,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","stx:MGAS1882_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0845",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","stx:MGAS1882_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0699",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","stx:MGAS1882_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0699",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","stx:MGAS1882_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0809",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","stx:MGAS1882_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0809",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
