"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sla:SERLADRAFT_466808","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_466808",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sla:SERLADRAFT_360372","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_360372",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","sla:SERLADRAFT_382445","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_382445",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","sla:SERLADRAFT_464880","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_464880",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sla:SERLADRAFT_464449","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_464449",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sla:SERLADRAFT_463580","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_463580",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","sla:SERLADRAFT_463580","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_463580",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sla:SERLADRAFT_452607","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_452607",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sla:SERLADRAFT_349296","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_349296",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sla:SERLADRAFT_466808","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_466808",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sla:SERLADRAFT_463580","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_463580",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","sla:SERLADRAFT_463580","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_463580",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","sla:SERLADRAFT_382445","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_382445",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","sla:SERLADRAFT_464880","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_464880",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sla:SERLADRAFT_464449","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_464449",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sla:SERLADRAFT_448113","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_448113",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sla:SERLADRAFT_454219","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_454219",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","sla:SERLADRAFT_370958 / sla:SERLADRAFT_442077 / sla:SERLADRAFT_443131 / sla:SERLADRAFT_444740 / sla:SERLADRAFT_449479 / sla:SERLADRAFT_453328","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_370958+sla:SERLADRAFT_442077+sla:SERLADRAFT_443131+sla:SERLADRAFT_444740+sla:SERLADRAFT_449479+sla:SERLADRAFT_453328",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sla:SERLADRAFT_446937","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_446937",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sla:SERLADRAFT_446937","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_446937",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
