"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","izh:FEM41_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_00940",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","izh:FEM41_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_07045",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","izh:FEM41_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_23770",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","izh:FEM41_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_13560",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","izh:FEM41_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09595",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","izh:FEM41_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_00260",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","izh:FEM41_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09055",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","izh:FEM41_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_13130",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","izh:FEM41_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09080",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","izh:FEM41_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_16030",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","izh:FEM41_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_00005",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
