"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sauo:BV401_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_29510",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sauo:BV401_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_21255",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sauo:BV401_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_13925",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sauo:BV401_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_21250",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","sauo:BV401_06940 / sauo:BV401_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_06940+sauo:BV401_18065",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","sauo:BV401_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_06930",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","sauo:BV401_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_06895",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sauo:BV401_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_19705",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sauo:BV401_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_16465",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sauo:BV401_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_14280",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sauo:BV401_32275","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_32275",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sauo:BV401_18565 / sauo:BV401_38450","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_18565+sauo:BV401_38450",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","sauo:BV401_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_18570",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sauo:BV401_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_29510",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sauo:BV401_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_16465",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sauo:BV401_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_19705",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sauo:BV401_04665 / sauo:BV401_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_04665+sauo:BV401_12115",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","sauo:BV401_39715","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_39715",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","sauo:BV401_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_06935",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sauo:BV401_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_21150",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sauo:BV401_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_21150",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sauo:BV401_20355 / sauo:BV401_35075 / sauo:BV401_35120 / sauo:BV401_40505","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_20355+sauo:BV401_35075+sauo:BV401_35120+sauo:BV401_40505",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sauo:BV401_20355 / sauo:BV401_35075 / sauo:BV401_35120 / sauo:BV401_40505","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_20355+sauo:BV401_35075+sauo:BV401_35120+sauo:BV401_40505",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
