"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bcoa:BF29_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2953",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bcoa:BF29_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2951",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bcoa:BF29_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2952",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bcoa:BF29_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1766",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bcoa:BF29_818","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_818",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bcoa:BF29_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1942",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bcoa:BF29_235","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_235",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bcoa:BF29_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1943",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bcoa:BF29_818","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_818",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bcoa:BF29_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1766",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bcoa:BF29_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3377",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bcoa:BF29_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2729",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bcoa:BF29_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2729",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
