"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pdj:D0907_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_06625",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pdj:D0907_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12140",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pdj:D0907_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_09605",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pdj:D0907_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_13720",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pdj:D0907_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12060",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pdj:D0907_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_18610",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pdj:D0907_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_10565",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pdj:D0907_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_00675",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pdj:D0907_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03580",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pdj:D0907_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_06625",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pdj:D0907_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12060",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pdj:D0907_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_10565",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pdj:D0907_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_18610",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pdj:D0907_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_09935",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","pdj:D0907_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_15695",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pdj:D0907_00955 / pdj:D0907_02725 / pdj:D0907_03550 / pdj:D0907_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_00955+pdj:D0907_02725+pdj:D0907_03550+pdj:D0907_17950",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pdj:D0907_00955 / pdj:D0907_02725 / pdj:D0907_03550 / pdj:D0907_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_00955+pdj:D0907_02725+pdj:D0907_03550+pdj:D0907_17950",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pdj:D0907_12955 / pdj:D0907_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12955+pdj:D0907_14935",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pdj:D0907_12955 / pdj:D0907_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12955+pdj:D0907_14935",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
