"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cpaf:C6V80_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04945",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cpaf:C6V80_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_08080",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cpaf:C6V80_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_08085",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cpaf:C6V80_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07505",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","cpaf:C6V80_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_01180",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cpaf:C6V80_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07065",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cpaf:C6V80_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_03300",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cpaf:C6V80_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07505",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","cpaf:C6V80_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_01180",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cpaf:C6V80_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04795",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cpaf:C6V80_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05605",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cpaf:C6V80_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05605",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
