"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sgg:SGGBAA2069_c16130","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c16130",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sgg:SGGBAA2069_c18880","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c18880",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sgg:SGGBAA2069_c18890","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c18890",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sgg:SGGBAA2069_c18870","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c18870",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sgg:SGGBAA2069_c09130 / sgg:SGGBAA2069_c09160","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c09130+sgg:SGGBAA2069_c09160",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sgg:SGGBAA2069_c18180","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c18180",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sgg:SGGBAA2069_c04130","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c04130",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sgg:SGGBAA2069_c21900","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c21900",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sgg:SGGBAA2069_c04120","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c04120",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sgg:SGGBAA2069_c16130","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c16130",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sgg:SGGBAA2069_c18180","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c18180",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sgg:SGGBAA2069_c09130 / sgg:SGGBAA2069_c09160","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c09130+sgg:SGGBAA2069_c09160",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sgg:SGGBAA2069_c09920","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c09920",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sgg:SGGBAA2069_c08990","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c08990",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sgg:SGGBAA2069_c08990","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c08990",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
