"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","sequ:Q426_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03250",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sequ:Q426_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_00410",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sequ:Q426_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_00985",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sequ:Q426_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_09840",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sequ:Q426_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_00980",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sequ:Q426_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_00410",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sequ:Q426_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03250",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sequ:Q426_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03885",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sequ:Q426_03650 / sequ:Q426_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03650+sequ:Q426_05275",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sequ:Q426_03650 / sequ:Q426_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03650+sequ:Q426_05275",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
