"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","ary:ATC04_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_16060",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","ary:ATC04_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07005",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ary:ATC04_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_11435",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ary:ATC04_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_11425",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ary:ATC04_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_13965",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ary:ATC04_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_08675",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ary:ATC04_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_17050",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ary:ATC04_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_12675",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ary:ATC04_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_11690",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ary:ATC04_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_11695",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ary:ATC04_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07005",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ary:ATC04_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_08675",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ary:ATC04_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_00490",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ary:ATC04_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_13965",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ary:ATC04_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_12390",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ary:ATC04_02320 / ary:ATC04_02370 / ary:ATC04_04325 / ary:ATC04_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_02320+ary:ATC04_02370+ary:ATC04_04325+ary:ATC04_14150",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ary:ATC04_02320 / ary:ATC04_02370 / ary:ATC04_04325 / ary:ATC04_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_02320+ary:ATC04_02370+ary:ATC04_04325+ary:ATC04_14150",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
