"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","ruk:A4V00_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_16050",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ruk:A4V00_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_13525",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ruk:A4V00_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_07425",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ruk:A4V00_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_07455",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ruk:A4V00_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00510",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ruk:A4V00_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_13525",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ruk:A4V00_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_16050",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ruk:A4V00_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_17970",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ruk:A4V00_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_13865",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ruk:A4V00_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_13865",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
