"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","xfm:Xfasm12_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1044",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","xfm:Xfasm12_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1045",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","xfm:Xfasm12_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1043",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","xfm:Xfasm12_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0158",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","xfm:Xfasm12_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1379",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","xfm:Xfasm12_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1011",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","xfm:Xfasm12_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0067",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","xfm:Xfasm12_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0442",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","xfm:Xfasm12_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1467",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","xfm:Xfasm12_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0158",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","xfm:Xfasm12_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1379",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","xfm:Xfasm12_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0935",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","xfm:Xfasm12_0936 / xfm:Xfasm12_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0936+xfm:Xfasm12_1992",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","xfm:Xfasm12_0936 / xfm:Xfasm12_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0936+xfm:Xfasm12_1992",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
