"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","mkc:kam1_956","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_956",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mkc:kam1_5","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_5",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mkc:kam1_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_2114",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mkc:kam1_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1379",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mkc:kam1_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1521",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mkc:kam1_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1603",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mkc:kam1_911","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_911",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mkc:kam1_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1379",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mkc:kam1_282","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_282",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mkc:kam1_1492 / mkc:kam1_1494 / mkc:kam1_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1492+mkc:kam1_1494+mkc:kam1_1495",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mkc:kam1_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1757",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mkc:kam1_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1757",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
