"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bla:BLA_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0571",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bla:BLA_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1267",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bla:BLA_0699 / bla:BLA_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0699+bla:BLA_0965",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bla:BLA_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0931",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bla:BLA_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0272",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bla:BLA_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0571",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bla:BLA_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1267",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bla:BLA_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0639",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bla:BLA_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1261",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bla:BLA_1416 / bla:BLA_1417 / bla:BLA_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1416+bla:BLA_1417+bla:BLA_1418",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bla:BLA_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0440",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bla:BLA_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0440",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
