"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","bpi:BPLAN_265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_265",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bpi:BPLAN_313","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_313",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bpi:BPLAN_069","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_069",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bpi:BPLAN_428","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_428",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bpi:BPLAN_313","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_313",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bpi:BPLAN_265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_265",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bpi:BPLAN_548","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_548",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bpi:BPLAN_149","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_149",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bpi:BPLAN_149","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_149",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bpi:BPLAN_519","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_519",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bpi:BPLAN_519","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_519",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
