"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","kpu:KP1_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0236",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","kpu:KP1_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4156",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","kpu:KP1_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1706",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","kpu:KP1_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0932",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","kpu:KP1_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4397",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","kpu:KP1_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0801",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","kpu:KP1_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1626",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","kpu:KP1_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0806",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","kpu:KP1_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2260",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","kpu:KP1_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4295",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","kpu:KP1_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1937",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","kpu:KP1_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2228",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","kpu:KP1_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0236",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","kpu:KP1_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4397",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","kpu:KP1_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1626",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","kpu:KP1_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0806",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","kpu:KP1_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0806",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","kpu:KP1_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0801",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
