"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","hwc:Hqrw_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3779",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hwc:Hqrw_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3778",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hwc:Hqrw_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3780",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hwc:Hqrw_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1201",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","hwc:Hqrw_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2893",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hwc:Hqrw_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1120",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hwc:Hqrw_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1266",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hwc:Hqrw_1066 / hwc:Hqrw_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1066+hwc:Hqrw_2151",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hwc:Hqrw_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1201",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","hwc:Hqrw_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2796",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hwc:Hqrw_3874 / hwc:Hqrw_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3874+hwc:Hqrw_4088",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hwc:Hqrw_3874 / hwc:Hqrw_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3874+hwc:Hqrw_4088",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hwc:Hqrw_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1494",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hwc:Hqrw_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1494",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
