"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","pha:PSHAb0019","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0019",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","pha:PSHAa1926","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1926",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pha:PSHAa0725","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0725",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pha:PSHAa1866","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1866",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pha:PSHAa0386","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0386",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pha:PSHAa0740","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0740",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pha:PSHAb0082","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0082",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pha:PSHAa1028","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1028",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pha:PSHAa0075","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0075",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pha:PSHAa0693","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0693",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pha:PSHAa1926","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1926",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pha:PSHAa0740","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0740",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pha:PSHAa1028","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1028",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pha:PSHAb0082","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0082",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pha:PSHAa1220","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1220",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","pha:PSHAa2898","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2898",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pha:PSHAa0126 / pha:PSHAa0687 / pha:PSHAa2497 / pha:PSHAb0345","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0126+pha:PSHAa0687+pha:PSHAa2497+pha:PSHAb0345",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pha:PSHAa0126 / pha:PSHAa0687 / pha:PSHAa2497 / pha:PSHAb0345","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0126+pha:PSHAa0687+pha:PSHAa2497+pha:PSHAb0345",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pha:PSHAa1590 / pha:PSHAa2402 / pha:PSHAa2665","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1590+pha:PSHAa2402+pha:PSHAa2665",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pha:PSHAa1590 / pha:PSHAa2402 / pha:PSHAa2665","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1590+pha:PSHAa2402+pha:PSHAa2665",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
