"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","90","lga:LGAS_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1403",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lga:LGAS_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1527",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lga:LGAS_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1528",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lga:LGAS_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1403",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lga:LGAS_0558 / lga:LGAS_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0558+lga:LGAS_0870",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lga:LGAS_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1353",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lga:LGAS_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1067",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lga:LGAS_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1067",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lga:LGAS_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1626",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lga:LGAS_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1626",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
