"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ssoa:SULA_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_2006",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ssoa:SULA_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_2007",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ssoa:SULA_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_2005",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","ssoa:SULA_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0726",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ssoa:SULA_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_2383",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ssoa:SULA_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1271",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ssoa:SULA_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_2913",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ssoa:SULA_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1372",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ssoa:SULA_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1271",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ssoa:SULA_0058 / ssoa:SULA_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0058+ssoa:SULA_1530",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ssoa:SULA_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_2383",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ssoa:SULA_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0035",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
