"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","hja:BST95_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_12460",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hja:BST95_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_08440",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hja:BST95_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_17395",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","hja:BST95_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_09770",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hja:BST95_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_06890",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","hja:BST95_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_18335",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hja:BST95_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_00720",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","hja:BST95_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_12460",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","hja:BST95_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_09770",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hja:BST95_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_06890",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hja:BST95_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_10175",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","hja:BST95_03810 / hja:BST95_03815 / hja:BST95_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_03810+hja:BST95_03815+hja:BST95_03820",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hja:BST95_05235 / hja:BST95_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_05235+hja:BST95_12135",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hja:BST95_05235 / hja:BST95_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_05235+hja:BST95_12135",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hja:BST95_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_16770",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hja:BST95_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_16770",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
