"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","meto:CIT02_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_10030",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","meto:CIT02_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_01870",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","meto:CIT02_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_10845",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","meto:CIT02_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_11315",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","meto:CIT02_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_01155",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","meto:CIT02_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_06755",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","meto:CIT02_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_08130",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","meto:CIT02_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_01870",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","meto:CIT02_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_01155",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","meto:CIT02_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05055",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","meto:CIT02_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07230",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","meto:CIT02_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07230",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
