"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","llu:AKJ09_03997","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03997",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","llu:AKJ09_08734","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_08734",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","llu:AKJ09_06428","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_06428",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","llu:AKJ09_06351","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_06351",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","llu:AKJ09_02929","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_02929",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","llu:AKJ09_03253","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03253",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","llu:AKJ09_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_02735",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","llu:AKJ09_02787","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_02787",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","llu:AKJ09_04778","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04778",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","llu:AKJ09_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03475",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","llu:AKJ09_04908","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04908",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","llu:AKJ09_04451","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04451",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","llu:AKJ09_03997","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03997",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","llu:AKJ09_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_02735",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","llu:AKJ09_03253","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03253",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","llu:AKJ09_08281","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_08281",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","llu:AKJ09_04281 / llu:AKJ09_09260 / llu:AKJ09_09908","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04281+llu:AKJ09_09260+llu:AKJ09_09908",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","llu:AKJ09_04281 / llu:AKJ09_09260 / llu:AKJ09_09908","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04281+llu:AKJ09_09260+llu:AKJ09_09908",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
