"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","fpz:LA55_903","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_903",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","fpz:LA55_901","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_901",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","fpz:LA55_902","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_902",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fpz:LA55_695","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_695",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","fpz:LA55_475","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_475",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fpz:LA55_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1438",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","fpz:LA55_475","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_475",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fpz:LA55_695","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_695",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","fpz:LA55_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1678",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fpz:LA55_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1587",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","fpz:LA55_815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_815",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","fpz:LA55_100","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_100",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","fpz:LA55_100","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_100",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
