"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","serf:L085_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_08165",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","serf:L085_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05845",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","serf:L085_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_09735",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","serf:L085_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22210",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","serf:L085_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00430",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","serf:L085_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_17130",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","serf:L085_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_17135",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","serf:L085_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_17115",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","serf:L085_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_17120",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","serf:L085_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00360",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","serf:L085_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00985",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","serf:L085_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22585",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","serf:L085_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00965",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","serf:L085_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_09860",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","serf:L085_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00140",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","serf:L085_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_19905",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","serf:L085_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_15125",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","serf:L085_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05845",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","serf:L085_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00360",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","serf:L085_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22585",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","serf:L085_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00965",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","serf:L085_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00965",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","serf:L085_03480 / serf:L085_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03480+serf:L085_06410",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","serf:L085_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00985",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","serf:L085_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_09695",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","serf:L085_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03790",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","serf:L085_15855 / serf:L085_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_15855+serf:L085_15860",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","serf:L085_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_17125",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","serf:L085_16260 / serf:L085_17100 / serf:L085_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_16260+serf:L085_17100+serf:L085_17105",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","serf:L085_00220 / serf:L085_01565 / serf:L085_03105 / serf:L085_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00220+serf:L085_01565+serf:L085_03105+serf:L085_23120",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","serf:L085_00220 / serf:L085_01565 / serf:L085_03105 / serf:L085_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00220+serf:L085_01565+serf:L085_03105+serf:L085_23120",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","serf:L085_06870 / serf:L085_08230 / serf:L085_13055 / serf:L085_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_06870+serf:L085_08230+serf:L085_13055+serf:L085_16090",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","serf:L085_06870 / serf:L085_08230 / serf:L085_13055 / serf:L085_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_06870+serf:L085_08230+serf:L085_13055+serf:L085_16090",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
