"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cia:BEN51_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_11870",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cia:BEN51_00715 / cia:BEN51_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_00715+cia:BEN51_03650",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cia:BEN51_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_10995",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cia:BEN51_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08890",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cia:BEN51_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_12775",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cia:BEN51_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_09825",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cia:BEN51_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_11870",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cia:BEN51_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_10995",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cia:BEN51_00715 / cia:BEN51_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_00715+cia:BEN51_03650",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cia:BEN51_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_04130",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cia:BEN51_02755 / cia:BEN51_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_02755+cia:BEN51_06935",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cia:BEN51_02755 / cia:BEN51_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_02755+cia:BEN51_06935",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
