"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","marm:YQ22_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_00165",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","marm:YQ22_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_05735",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","marm:YQ22_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_09310",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","marm:YQ22_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_04075",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","marm:YQ22_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_02995",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","marm:YQ22_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_09310",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","marm:YQ22_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_05735",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","marm:YQ22_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_17990",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","marm:YQ22_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_11415",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","marm:YQ22_05635 / marm:YQ22_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_05635+marm:YQ22_18675",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","marm:YQ22_05635 / marm:YQ22_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_05635+marm:YQ22_18675",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","marm:YQ22_07740 / marm:YQ22_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_07740+marm:YQ22_17640",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","marm:YQ22_07740 / marm:YQ22_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_07740+marm:YQ22_17640",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
