"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","dfa:DFA_02672","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02672",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dfa:DFA_04699","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04699",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","dfa:DFA_04699","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04699",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dfa:DFA_09437","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_09437",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dfa:DFA_07831","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_07831",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dfa:DFA_04699","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04699",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","dfa:DFA_04699","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04699",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dfa:DFA_03972 / dfa:DFA_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_03972+dfa:DFA_10375",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","dfa:DFA_01481","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_01481",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","dfa:DFA_07194 / dfa:DFA_08068","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_07194+dfa:DFA_08068",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dfa:DFA_04056","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04056",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dfa:DFA_04056","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04056",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
