"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","mca:MCA1472","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1472",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mca:MCA0376","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0376",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mca:MCA3101","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA3101",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mca:MCA0046","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0046",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mca:MCA1879","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1879",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mca:MCA0969","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0969",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mca:MCA0385","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0385",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mca:MCA2760","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2760",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mca:MCA2761","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2761",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","mca:MCA0046","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0046",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mca:MCA1879","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1879",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mca:MCA1859","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1859",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mca:MCA2767 / mca:MCA2768","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2767+mca:MCA2768",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mca:MCA0448 / mca:MCA1322 / mca:MCA2418 / mca:MCA2982","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0448+mca:MCA1322+mca:MCA2418+mca:MCA2982",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mca:MCA0448 / mca:MCA1322 / mca:MCA2418 / mca:MCA2982","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0448+mca:MCA1322+mca:MCA2418+mca:MCA2982",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mca:MCA1756","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1756",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mca:MCA1756","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1756",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
