"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bvi:Bcep1808_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2582",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bvi:Bcep1808_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2584",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bvi:Bcep1808_2583 / bvi:Bcep1808_4270","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2583+bvi:Bcep1808_4270",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bvi:Bcep1808_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2382",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","bvi:Bcep1808_5372","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_5372",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bvi:Bcep1808_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2500",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bvi:Bcep1808_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_3530",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bvi:Bcep1808_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0602",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bvi:Bcep1808_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1020",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bvi:Bcep1808_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1837",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bvi:Bcep1808_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2382",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","bvi:Bcep1808_5372","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_5372",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","bvi:Bcep1808_5371","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_5371",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bvi:Bcep1808_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0705",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bvi:Bcep1808_5640 / bvi:Bcep1808_5641","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_5640+bvi:Bcep1808_5641",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bvi:Bcep1808_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1750",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bvi:Bcep1808_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1750",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bvi:Bcep1808_3590 / bvi:Bcep1808_4941 / bvi:Bcep1808_4963 / bvi:Bcep1808_5591 / bvi:Bcep1808_6431","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_3590+bvi:Bcep1808_4941+bvi:Bcep1808_4963+bvi:Bcep1808_5591+bvi:Bcep1808_6431",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bvi:Bcep1808_3590 / bvi:Bcep1808_4941 / bvi:Bcep1808_4963 / bvi:Bcep1808_5591 / bvi:Bcep1808_6431","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_3590+bvi:Bcep1808_4941+bvi:Bcep1808_4963+bvi:Bcep1808_5591+bvi:Bcep1808_6431",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
