"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","phs:C2L64_32595","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_32595",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","phs:C2L64_29120","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_29120",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","phs:C2L64_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_03220",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","phs:C2L64_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_03210",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","phs:C2L64_03215 / phs:C2L64_49430","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_03215+phs:C2L64_49430",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","phs:C2L64_08100 / phs:C2L64_35375 / phs:C2L64_46580","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_08100+phs:C2L64_35375+phs:C2L64_46580",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","phs:C2L64_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_11700",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","phs:C2L64_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_12185",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","phs:C2L64_27785","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_27785",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","phs:C2L64_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_15565",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","phs:C2L64_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_04485",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","phs:C2L64_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_08695",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","phs:C2L64_29120","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_29120",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","phs:C2L64_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_11700",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","phs:C2L64_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_15020",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","phs:C2L64_15220 / phs:C2L64_15225 / phs:C2L64_15230 / phs:C2L64_49515 / phs:C2L64_49520 / phs:C2L64_49525","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_15220+phs:C2L64_15225+phs:C2L64_15230+phs:C2L64_49515+phs:C2L64_49520+phs:C2L64_49525",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","phs:C2L64_02070 / phs:C2L64_09080 / phs:C2L64_37075","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_02070+phs:C2L64_09080+phs:C2L64_37075",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","phs:C2L64_02070 / phs:C2L64_09080 / phs:C2L64_37075","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_02070+phs:C2L64_09080+phs:C2L64_37075",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","phs:C2L64_21470 / phs:C2L64_23770 / phs:C2L64_25645 / phs:C2L64_29375 / phs:C2L64_32360 / phs:C2L64_36965 / phs:C2L64_50655","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_21470+phs:C2L64_23770+phs:C2L64_25645+phs:C2L64_29375+phs:C2L64_32360+phs:C2L64_36965+phs:C2L64_50655",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","phs:C2L64_21470 / phs:C2L64_23770 / phs:C2L64_25645 / phs:C2L64_29375 / phs:C2L64_32360 / phs:C2L64_36965 / phs:C2L64_50655","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_21470+phs:C2L64_23770+phs:C2L64_25645+phs:C2L64_29375+phs:C2L64_32360+phs:C2L64_36965+phs:C2L64_50655",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
