"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","caz:CARG_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_01980",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","caz:CARG_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_07780",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","caz:CARG_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_07445",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","caz:CARG_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08220",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","caz:CARG_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_05770",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","caz:CARG_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_01535",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","caz:CARG_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08560",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","caz:CARG_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_01980",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","caz:CARG_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_07445",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","caz:CARG_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_07280",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","caz:CARG_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_07780",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","caz:CARG_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04470",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","caz:CARG_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06985",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","caz:CARG_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06985",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
