"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ebd:ECBD_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_4036",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ebd:ECBD_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1106",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ebd:ECBD_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2917",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ebd:ECBD_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3510",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ebd:ECBD_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0948",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ebd:ECBD_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3636",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ebd:ECBD_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3012",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ebd:ECBD_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3630",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ebd:ECBD_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1905",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ebd:ECBD_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1025",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
