"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cprv:CYPRO_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2133",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cprv:CYPRO_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2685",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cprv:CYPRO_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1524",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cprv:CYPRO_0329 / cprv:CYPRO_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0329+cprv:CYPRO_0872",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cprv:CYPRO_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1607",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cprv:CYPRO_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2543",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cprv:CYPRO_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1582",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cprv:CYPRO_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1839",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cprv:CYPRO_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1840",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cprv:CYPRO_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1607",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cprv:CYPRO_0329 / cprv:CYPRO_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0329+cprv:CYPRO_0872",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cprv:CYPRO_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0072",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","cprv:CYPRO_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_3303",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cprv:CYPRO_1715 / cprv:CYPRO_1716 / cprv:CYPRO_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1715+cprv:CYPRO_1716+cprv:CYPRO_1717",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cprv:CYPRO_1799 / cprv:CYPRO_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1799+cprv:CYPRO_2953",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cprv:CYPRO_1799 / cprv:CYPRO_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1799+cprv:CYPRO_2953",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cprv:CYPRO_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0406",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cprv:CYPRO_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0406",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
