"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","dds:Ddes_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0806",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dds:Ddes_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0807",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dds:Ddes_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0808",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","dds:Ddes_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0550",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dds:Ddes_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0461",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dds:Ddes_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0440",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dds:Ddes_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0752",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dds:Ddes_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1466",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","dds:Ddes_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0550",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dds:Ddes_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0440",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dds:Ddes_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0461",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dds:Ddes_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1284",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","dds:Ddes_0173 / dds:Ddes_0174 / dds:Ddes_0175 / dds:Ddes_0214 / dds:Ddes_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0173+dds:Ddes_0174+dds:Ddes_0175+dds:Ddes_0214+dds:Ddes_0215",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dds:Ddes_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0130",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dds:Ddes_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0130",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","dds:Ddes_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1869",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","dds:Ddes_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1869",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
