"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","buy:D8S85_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_04705",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","buy:D8S85_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_04715",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","buy:D8S85_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_04710",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","buy:D8S85_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_17890",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","buy:D8S85_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_14135",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","buy:D8S85_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_08810",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","buy:D8S85_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_06480",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","buy:D8S85_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_06575",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","buy:D8S85_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_14135",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","buy:D8S85_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_17890",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","buy:D8S85_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_08135",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
