"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bss:BSUW23_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_13495",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bss:BSUW23_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_13485",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bss:BSUW23_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_13490",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bss:BSUW23_10490 / bss:BSUW23_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_10490+bss:BSUW23_11535",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bss:BSUW23_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_12720",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bss:BSUW23_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_01600",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bss:BSUW23_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_08705",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bss:BSUW23_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_15440",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bss:BSUW23_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_12720",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bss:BSUW23_10490 / bss:BSUW23_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_10490+bss:BSUW23_11535",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bss:BSUW23_05870 / bss:BSUW23_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_05870+bss:BSUW23_14310",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bss:BSUW23_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_03970",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bss:BSUW23_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_03970",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bss:BSUW23_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_02020",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bss:BSUW23_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_02020",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
