"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","90","bcee:V568_100221","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100221",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bcee:V568_101086","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101086",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bcee:V568_100961","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100961",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bcee:V568_102088","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102088",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bcee:V568_100601","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100601",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bcee:V568_100221","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100221",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bcee:V568_101167","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101167",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bcee:V568_200360 / bcee:V568_200361 / bcee:V568_200362","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200360+bcee:V568_200361+bcee:V568_200362",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bcee:V568_101227","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101227",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bcee:V568_101227","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101227",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bcee:V568_100417 / bcee:V568_200248 / bcee:V568_200973","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100417+bcee:V568_200248+bcee:V568_200973",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bcee:V568_100417 / bcee:V568_200248 / bcee:V568_200973","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100417+bcee:V568_200248+bcee:V568_200973",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
