"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","yen:YE0296","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0296",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","yen:YE1009","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1009",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","yen:YE2928","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2928",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","yen:YE0691","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0691",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","yen:YE0745","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0745",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","yen:YE0574","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0574",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","yen:YE2999","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2999",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","yen:YE0580","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0580",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","yen:YE1038","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1038",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","yen:YE0828","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0828",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","yen:YE1565","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1565",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","yen:YE2262","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2262",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","yen:YE0296","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0296",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","yen:YE0745","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0745",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","yen:YE2999","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2999",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","yen:YE0580","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0580",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","yen:YE0580","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0580",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","yen:YE0574","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0574",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","yen:YE0999","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0999",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","yen:YE0134","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0134",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","yen:YE2077 / yen:YE2078","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2077+yen:YE2078",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","yen:YE0772 / yen:YE2062 / yen:YE3066 / yen:YE3983","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0772+yen:YE2062+yen:YE3066+yen:YE3983",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","yen:YE0772 / yen:YE2062 / yen:YE3066 / yen:YE3983","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0772+yen:YE2062+yen:YE3066+yen:YE3983",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","yen:YE3793","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3793",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","yen:YE3793","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3793",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
